iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
9054,6.21605395331e-05,5.11169204524e-05,1.43213868627e-08,0.000230989648709,0.00196850393701,400,9.52663180772e-05,1
9055,6.21480904234e-05,5.11092355149e-05,1.43202868639e-08,0.000230971906827,0.00196850393701,400,9.52698522584e-05,1
9056,6.21356291742e-05,5.11015332463e-05,1.43191871867e-08,0.000230954170135,0.00196850393701,400,9.52733778674e-05,1
9057,6.21231557991e-05,5.10938136637e-05,1.43180878302e-08,0.000230936438614,0.00196850393701,400,9.52768949054e-05,1
9058,6.21106703121e-05,5.10860767839e-05,1.4316988795e-08,0.000230918712275,0.00196850393701,400,9.52804033834e-05,1
9059,6.20981727269e-05,5.10783226238e-05,1.43158900809e-08,0.000230900991115,0.00196850393701,400,9.5283903307e-05,1
9060,6.20856630573e-05,5.10705512002e-05,1.43147916878e-08,0.000230883275133,0.00196850393701,400,9.52873946744e-05,1
9061,6.2073321196e-05,5.10627625303e-05,1.43136936155e-08,0.000230865564325,0.00196850393701,400,9.52908775053e-05,1
9062,6.20614714503e-05,5.10549566307e-05,1.43125958637e-08,0.000230847858685,0.00196850393701,400,9.52943517956e-05,1
9063,6.20496091886e-05,5.10471335186e-05,1.43114984322e-08,0.000230830158214,0.00196850393701,400,9.5297817561e-05,1
9064,6.20377344245e-05,5.10392932108e-05,1.43104013204e-08,0.000230812462897,0.00196850393701,400,9.53012747957e-05,1
9065,6.20258471717e-05,5.10314357242e-05,1.43093045289e-08,0.000230794772747,0.00196850393701,400,9.53047235079e-05,1
9066,6.20139474439e-05,5.1023561076e-05,1.43082080574e-08,0.000230777087757,0.00196850393701,400,9.53081637056e-05,1
9067,6.20020352548e-05,5.10156692829e-05,1.43071119063e-08,0.000230759407936,0.00196850393701,400,9.5311595399e-05,1
9068,6.1990110618e-05,5.10077603621e-05,1.4306016075e-08,0.000230741733274,0.00196850393701,400,9.53150185935e-05,1
9069,6.19781735473e-05,5.09998343305e-05,1.43049205633e-08,0.000230724063766,0.00196850393701,400,9.53184332814e-05,1
9070,6.19662240562e-05,5.09918912051e-05,1.4303825371e-08,0.000230706399409,0.00196850393701,400,9.53218394848e-05,1
9071,6.19542621587e-05,5.09839310029e-05,1.43027304985e-08,0.000230688740211,0.00196850393701,400,9.53252372103e-05,1
9072,6.19422878682e-05,5.09759537409e-05,1.4301635945e-08,0.000230671086156,0.00196850393701,400,9.53286264431e-05,1
9073,6.19303011985e-05,5.09679594362e-05,1.43005417107e-08,0.000230653437251,0.00196850393701,400,9.53320072101e-05,1
9074,6.19183021632e-05,5.09599481057e-05,1.42994477953e-08,0.00023063579349,0.00196850393701,400,9.53353795117e-05,1
9075,6.19062907761e-05,5.09519197666e-05,1.42983541988e-08,0.000230618154873,0.00196850393701,400,9.53387433594e-05,1
9076,6.18942670507e-05,5.09438744359e-05,1.42972609209e-08,0.000230600521394,0.00196850393701,400,9.53420987413e-05,1
9077,6.18822310009e-05,5.09358121305e-05,1.42961679614e-08,0.00023058289305,0.00196850393701,400,9.53454456751e-05,1
9078,6.18701826402e-05,5.09277328677e-05,1.42950753204e-08,0.000230565269842,0.00196850393701,400,9.53487841773e-05,1
9079,6.18581219823e-05,5.09196366645e-05,1.42939829977e-08,0.00023054765177,0.00196850393701,400,9.53521142236e-05,1
9080,6.1846049041e-05,5.09115235378e-05,1.42928909932e-08,0.000230530038829,0.00196850393701,400,9.53554358528e-05,1
9081,6.18339638297e-05,5.0903393505e-05,1.42917993071e-08,0.000230512431024,0.00196850393701,400,9.53587490541e-05,1
9082,6.18218663624e-05,5.0895246583e-05,1.42907079389e-08,0.000230494828347,0.00196850393701,400,9.53620538389e-05,1
9083,6.18097566525e-05,5.08870827889e-05,1.42896168882e-08,0.00023047723079,0.00196850393701,400,9.53653502025e-05,1
9084,6.17976347138e-05,5.087890214e-05,1.42885261554e-08,0.000230459638361,0.00196850393701,400,9.53686381651e-05,1
9085,6.178550056e-05,5.08707046531e-05,1.42874357405e-08,0.000230442051059,0.00196850393701,400,9.53719177256e-05,1
9086,6.17733542046e-05,5.08624903456e-05,1.42863456431e-08,0.000230424468878,0.00196850393701,400,9.53751888921e-05,1
9087,6.17611956613e-05,5.08542592346e-05,1.42852558625e-08,0.000230406891806,0.00196850393701,400,9.53784516758e-05,1
9088,6.17490249439e-05,5.08460113371e-05,1.42841663993e-08,0.000230389319854,0.00196850393701,400,9.53817060593e-05,1
9089,6.1736842066e-05,5.08377466705e-05,1.42830772532e-08,0.000230371753017,0.00196850393701,400,9.53849520723e-05,1
9090,6.17246470411e-05,5.08294652517e-05,1.42819884244e-08,0.000230354191297,0.00196850393701,400,9.53881897151e-05,1
9091,6.1712439883e-05,5.0821167098e-05,1.42808999119e-08,0.000230336634678,0.00196850393701,400,9.53914189879e-05,1
9092,6.17002206054e-05,5.08128522266e-05,1.42798117159e-08,0.000230319083166,0.00196850393701,400,9.53946399092e-05,1
9093,6.16879892219e-05,5.08045206546e-05,1.42787238366e-08,0.000230301536761,0.00196850393701,400,9.53978524711e-05,1
9094,6.16757457461e-05,5.07961723993e-05,1.42776362734e-08,0.000230283995454,0.00196850393701,400,9.54010566852e-05,1
9095,6.16634901916e-05,5.07878074778e-05,1.42765490268e-08,0.000230266459253,0.00196850393701,400,9.54042525549e-05,1
9096,6.16512225722e-05,5.07794259073e-05,1.42754620961e-08,0.000230248928148,0.00196850393701,400,9.5407440094e-05,1
9097,6.16389429015e-05,5.07710277051e-05,1.42743754817e-08,0.000230231402144,0.00196850393701,400,9.54106192993e-05,1
9098,6.16266511931e-05,5.07626128884e-05,1.42732891828e-08,0.000230213881229,0.00196850393701,400,9.54137901779e-05,1
9099,6.16143474606e-05,5.07541814743e-05,1.42722031995e-08,0.000230196365405,0.00196850393701,400,9.54169527468e-05,1
9100,6.16020317177e-05,5.07457334803e-05,1.4271117532e-08,0.000230178854674,0.00196850393701,400,9.54201069965e-05,1
9101,6.15897039781e-05,5.07372689234e-05,1.42700321801e-08,0.000230161349033,0.00196850393701,400,9.54232529365e-05,1
9102,6.15773642553e-05,5.07287878209e-05,1.4268947144e-08,0.000230143848485,0.00196850393701,400,9.54263905816e-05,1
9103,6.1565012563e-05,5.07202901901e-05,1.42678624228e-08,0.000230126353017,0.00196850393701,400,9.54295199324e-05,1
9104,6.15526489149e-05,5.07117760483e-05,1.42667780168e-08,0.000230108862634,0.00196850393701,400,9.54326409895e-05,1
9105,6.15402733246e-05,5.07032454126e-05,1.42656939259e-08,0.000230091377331,0.00196850393701,400,9.54357537676e-05,1
9106,6.15278858056e-05,5.06946983005e-05,1.42646101493e-08,0.000230073897099,0.00196850393701,400,9.54388582735e-05,1
9107,6.15154863717e-05,5.06861347292e-05,1.42635266875e-08,0.000230056421943,0.00196850393701,400,9.54419544985e-05,1
9108,6.15030750365e-05,5.06775547159e-05,1.42624435409e-08,0.000230038951872,0.00196850393701,400,9.54450424659e-05,1
9109,6.14906518135e-05,5.0668958278e-05,1.4261360708e-08,0.000230021486859,0.00196850393701,400,9.54481221619e-05,1
9110,6.14782167165e-05,5.06603454328e-05,1.42602781897e-08,0.000230004026922,0.00196850393701,400,9.54511936202e-05,1
9111,6.14657697589e-05,5.06517161976e-05,1.42591959854e-08,0.000229986572049,0.00196850393701,400,9.5454256826e-05,1
9112,6.14533109545e-05,5.06430705897e-05,1.42581140953e-08,0.000229969122244,0.00196850393701,400,9.54573117887e-05,1
9113,6.1440840317e-05,5.06344086264e-05,1.42570325193e-08,0.000229951677504,0.00196850393701,400,9.54603585155e-05,1
9114,6.14283578597e-05,5.0625730325e-05,1.42559512572e-08,0.000229934237827,0.00196850393701,400,9.54633970164e-05,1
9115,6.14158635965e-05,5.0617035703e-05,1.42548703089e-08,0.000229916803212,0.00196850393701,400,9.54664272882e-05,1
9116,6.14033575409e-05,5.06083247777e-05,1.42537896739e-08,0.00022989937365,0.00196850393701,400,9.54694493514e-05,1
9117,6.13908397065e-05,5.05995975663e-05,1.42527093522e-08,0.000229881949142,0.00196850393701,400,9.54724631805e-05,1
9118,6.1378310107e-05,5.05908540862e-05,1.42516293442e-08,0.000229864529693,0.00196850393701,400,9.54754688246e-05,1
9119,6.13657687559e-05,5.05820943549e-05,1.42505496484e-08,0.000229847115279,0.00196850393701,400,9.54784662623e-05,1
9120,6.13532156669e-05,5.05733183896e-05,1.42494702665e-08,0.000229829705929,0.00196850393701,400,9.5481455507e-05,1
9121,6.13406508535e-05,5.05645262078e-05,1.4248391197e-08,0.000229812301617,0.00196850393701,400,9.54844365653e-05,1
9122,6.13280743294e-05,5.05557178269e-05,1.42473124401e-08,0.000229794902347,0.00196850393701,400,9.54874094434e-05,1
9123,6.13154861081e-05,5.05468932641e-05,1.42462339964e-08,0.000229777508128,0.00196850393701,400,9.54903741372e-05,1
9124,6.13028862032e-05,5.0538052537e-05,1.42451558652e-08,0.00022976011895,0.00196850393701,400,9.54933306631e-05,1
9125,6.12902746285e-05,5.0529195663e-05,1.4244078046e-08,0.000229742734803,0.00196850393701,400,9.54962790238e-05,1
9126,6.12776513974e-05,5.05203226593e-05,1.42430005396e-08,0.000229725355703,0.00196850393701,400,9.54992192367e-05,1
9127,6.12650165235e-05,5.05116204945e-05,1.42419233449e-08,0.000229707981631,0.00196850393701,400,9.55021512736e-05,1
9128,6.12523700204e-05,5.05039247438e-05,1.42408464625e-08,0.000229690612594,0.00196850393701,400,9.55050751868e-05,1
9129,6.12397119018e-05,5.04962123961e-05,1.42397698923e-08,0.000229673248593,0.00196850393701,400,9.55079909565e-05,1
9130,6.12270421812e-05,5.04884834677e-05,1.42386936336e-08,0.000229655889616,0.00196850393701,400,9.55108985828e-05,1
9131,6.12143608722e-05,5.04807379754e-05,1.42376176862e-08,0.000229638535661,0.00196850393701,400,9.5513798084e-05,1
9132,6.12016679884e-05,5.04729759357e-05,1.42365420505e-08,0.000229621186732,0.00196850393701,400,9.55166894549e-05,1
9133,6.11889635433e-05,5.04651973652e-05,1.4235466726e-08,0.000229603842823,0.00196850393701,400,9.55195727215e-05,1
9134,6.11762475505e-05,5.04574022804e-05,1.42343917127e-08,0.000229586503934,0.00196850393701,400,9.55224478609e-05,1
9135,6.11635200237e-05,5.04495906979e-05,1.42333170111e-08,0.000229569170072,0.00196850393701,400,9.55253149031e-05,1
9136,6.11507809764e-05,5.04417626344e-05,1.42322426202e-08,0.000229551841221,0.00196850393701,400,9.55281738546e-05,1
9137,6.11380304221e-05,5.04339181065e-05,1.42311685403e-08,0.000229534517386,0.00196850393701,400,9.55310247046e-05,1
9138,6.11252683745e-05,5.04260571307e-05,1.42300947705e-08,0.000229517198553,0.00196850393701,400,9.55338674645e-05,1
9139,6.1112494847e-05,5.04181797238e-05,1.42290213119e-08,0.00022949988474,0.00196850393701,400,9.55367021472e-05,1
9140,6.10997098534e-05,5.04102859023e-05,1.42279481639e-08,0.000229482575935,0.00196850393701,400,9.55395287506e-05,1
9141,6.10869134071e-05,5.04023756829e-05,1.42268753257e-08,0.000229465272129,0.00196850393701,400,9.55423472797e-05,1
9142,6.10741055217e-05,5.03944490821e-05,1.42258027977e-08,0.000229447973325,0.00196850393701,400,9.55451577592e-05,1
9143,6.10612862108e-05,5.03865061167e-05,1.42247305803e-08,0.00022943067953,0.00196850393701,400,9.55479601706e-05,1
9144,6.10484554879e-05,5.03785468034e-05,1.42236586728e-08,0.000229413390734,0.00196850393701,400,9.55507545242e-05,1
9145,6.10356133666e-05,5.03705711588e-05,1.42225870758e-08,0.000229396106945,0.00196850393701,400,9.55535408337e-05,1
9146,6.10227598604e-05,5.03625791995e-05,1.42215157872e-08,0.000229378828131,0.00196850393701,400,9.55563191141e-05,1
9147,6.10098949829e-05,5.03545709422e-05,1.42204448091e-08,0.000229361554326,0.00196850393701,400,9.55590893496e-05,1
9148,6.09970187476e-05,5.03465464038e-05,1.421937414e-08,0.000229344285503,0.00196850393701,400,9.55618515587e-05,1
9149,6.09841311682e-05,5.03385056007e-05,1.42183037802e-08,0.000229327021671,0.00196850393701,400,9.55646057523e-05,1
9150,6.09712322581e-05,5.03304485497e-05,1.42172337301e-08,0.000229309762833,0.00196850393701,400,9.55673519113e-05,1
9151,6.09583220308e-05,5.03223752676e-05,1.42161639888e-08,0.000229292508976,0.00196850393701,400,9.55700900836e-05,1
9152,6.09454005001e-05,5.0314285771e-05,1.42150945566e-08,0.000229275260104,0.00196850393701,400,9.55728202311e-05,1
9153,6.09324676792e-05,5.03061800767e-05,1.42140254333e-08,0.000229258016213,0.00196850393701,400,9.55755423844e-05,1
9154,6.09195235819e-05,5.02980582014e-05,1.42129566184e-08,0.000229240777299,0.00196850393701,400,9.5578256549e-05,1
9155,6.09065682216e-05,5.02899201618e-05,1.42118881121e-08,0.000229223543359,0.00196850393701,400,9.55809627302e-05,1
9156,6.0893601612e-05,5.02817659747e-05,1.42108199148e-08,0.000229206314405,0.00196850393701,400,9.55836609219e-05,1
9157,6.08806237664e-05,5.02735956567e-05,1.4209752025e-08,0.000229189090411,0.00196850393701,400,9.55863511274e-05,1
9158,6.08676346984e-05,5.02654092248e-05,1.42086844438e-08,0.000229171871394,0.00196850393701,400,9.55890333855e-05,1
9159,6.08546344217e-05,5.02572066955e-05,1.42076171711e-08,0.000229154657353,0.00196850393701,400,9.55917076737e-05,1
9160,6.08416229496e-05,5.02489880858e-05,1.42065502058e-08,0.000229137448269,0.00196850393701,400,9.55943739973e-05,1
9161,6.08286002957e-05,5.02407534123e-05,1.42054835484e-08,0.000229120244153,0.00196850393701,400,9.55970323679e-05,1
9162,6.08155664736e-05,5.02325026919e-05,1.42044171984e-08,0.000229103044993,0.00196850393701,400,9.5599682797e-05,1
9163,6.08025214967e-05,5.02242359413e-05,1.42033511564e-08,0.000229085850801,0.00196850393701,400,9.56023252933e-05,1
9164,6.07894653786e-05,5.02159531773e-05,1.42022854219e-08,0.00022906866157,0.00196850393701,400,9.56049598468e-05,1
9165,6.07763981328e-05,5.02076544166e-05,1.42012199947e-08,0.000229051477295,0.00196850393701,400,9.5607586474e-05,1
9166,6.07633197728e-05,5.01993396762e-05,1.42001548746e-08,0.000229034297973,0.00196850393701,400,9.56102051674e-05,1
9167,6.07505047309e-05,5.01910089729e-05,1.41990900615e-08,0.000229017123601,0.00196850393701,400,9.56128159532e-05,1
9168,6.0738133755e-05,5.01826623233e-05,1.41980255554e-08,0.000228999954184,0.00196850393701,400,9.56154188405e-05,1
9169,6.07257512229e-05,5.01742997444e-05,1.41969613562e-08,0.000228982789714,0.00196850393701,400,9.56180138109e-05,1
9170,6.0713357148e-05,5.0165921253e-05,1.41958974642e-08,0.0002289656302,0.00196850393701,400,9.56206008792e-05,1
9171,6.07009515436e-05,5.01575268659e-05,1.41948338785e-08,0.000228948475626,0.00196850393701,400,9.56231800614e-05,1
9172,6.06885344233e-05,5.01491165999e-05,1.41937705991e-08,0.000228931325992,0.00196850393701,400,9.5625751361e-05,1
9173,6.06784834838e-05,5.01406904719e-05,1.4192707626e-08,0.0002289141813,0.00196850393701,400,9.56283147723e-05,1
9174,6.0668493208e-05,5.01322484988e-05,1.41916449589e-08,0.000228897041542,0.00196850393701,400,9.56308702973e-05,1
9175,6.06584912167e-05,5.01237906974e-05,1.41905825977e-08,0.000228879906718,0.00196850393701,400,9.5633417972e-05,1
9176,6.06484775216e-05,5.01153170845e-05,1.41895205428e-08,0.000228862776835,0.00196850393701,400,9.56359577795e-05,1
9177,6.06384521346e-05,5.01068276769e-05,1.41884587938e-08,0.000228845651886,0.00196850393701,400,9.56384897269e-05,1
9178,6.06284150673e-05,5.00983224918e-05,1.41873973503e-08,0.000228828531863,0.00196850393701,400,9.56410138076e-05,1
9179,6.06183663316e-05,5.00898015457e-05,1.41863362124e-08,0.00022881141677,0.00196850393701,400,9.56435300647e-05,1
9180,6.06083059393e-05,5.00812648558e-05,1.41852753802e-08,0.000228794306607,0.00196850393701,400,9.5646038477e-05,1
9181,6.05982339021e-05,5.00727124388e-05,1.41842148534e-08,0.000228777201371,0.00196850393701,400,9.56485390495e-05,1
9182,6.05881502319e-05,5.00641443115e-05,1.41831546318e-08,0.000228760101057,0.00196850393701,400,9.56510317924e-05,1
9183,6.05780549402e-05,5.0055560491e-05,1.4182094715e-08,0.000228743005659,0.00196850393701,400,9.56535167097e-05,1
9184,6.0567948039e-05,5.00469609942e-05,1.41810351031e-08,0.000228725915177,0.00196850393701,400,9.56559938254e-05,1
9185,6.055782954e-05,5.00383458379e-05,1.41799757967e-08,0.000228708829624,0.00196850393701,400,9.56584631281e-05,1
9186,6.05476994551e-05,5.0029715039e-05,1.41789167947e-08,0.000228691748981,0.00196850393701,400,9.56609246136e-05,1
9187,6.05375577958e-05,5.00210686145e-05,1.41778580967e-08,0.000228674673241,0.00196850393701,400,9.56633783138e-05,1
9188,6.05274045741e-05,5.00124065813e-05,1.41767997035e-08,0.000228657602418,0.00196850393701,400,9.5665824207e-05,1
9189,6.05172398017e-05,5.00037289563e-05,1.41757416145e-08,0.0002286405365,0.00196850393701,400,9.56682623183e-05,1
9190,6.05070634903e-05,4.99950357565e-05,1.41746838302e-08,0.000228623475498,0.00196850393701,400,9.56706926511e-05,1
9191,6.04968756518e-05,4.99863269988e-05,1.41736263493e-08,0.000228606419387,0.00196850393701,400,9.56731152171e-05,1
9192,6.04866762978e-05,4.99776027001e-05,1.41725691728e-08,0.000228589368188,0.00196850393701,400,9.56755299996e-05,1
9193,6.04764654402e-05,4.99688628774e-05,1.41715122999e-08,0.000228572321884,0.00196850393701,400,9.56779370352e-05,1
9194,6.04662430907e-05,4.99601075477e-05,1.41704557301e-08,0.000228555280471,0.00196850393701,400,9.56803362914e-05,1
9195,6.04560092611e-05,4.99513367278e-05,1.4169399465e-08,0.000228538243971,0.00196850393701,400,9.5682727815e-05,1
9196,6.04457639631e-05,4.99425504348e-05,1.41683435034e-08,0.000228521212366,0.00196850393701,400,9.56851115825e-05,1
9197,6.04355072086e-05,4.99337486856e-05,1.41672878444e-08,0.000228504185642,0.00196850393701,400,9.56874876134e-05,1
9198,6.04252390092e-05,4.99249314973e-05,1.41662324891e-08,0.000228487163816,0.00196850393701,400,9.56898559057e-05,1
9199,6.04149593767e-05,4.99160988867e-05,1.41651774365e-08,0.000228470146874,0.00196850393701,400,9.56922164834e-05,1
9200,6.04046683229e-05,4.99072508709e-05,1.4164122688e-08,0.000228453134835,0.00196850393701,400,9.56945693282e-05,1
9201,6.03943658596e-05,4.98983874669e-05,1.41630682416e-08,0.000228436127669,0.00196850393701,400,9.56969144492e-05,1
9202,6.03840519985e-05,4.98895086916e-05,1.41620140978e-08,0.000228419125384,0.00196850393701,400,9.56992518664e-05,1
9203,6.03737267513e-05,4.9880614562e-05,1.41609602563e-08,0.000228402127974,0.00196850393701,400,9.57015815872e-05,1
9204,6.03633901298e-05,4.98717050951e-05,1.41599067172e-08,0.000228385135442,0.00196850393701,400,9.57039035974e-05,1
9205,6.03530421458e-05,4.9862780308e-05,1.41588534811e-08,0.000228368147796,0.00196850393701,400,9.57062179252e-05,1
9206,6.03426828111e-05,4.98538402177e-05,1.41578005466e-08,0.000228351165016,0.00196850393701,400,9.57085245541e-05,1
9207,6.03323121373e-05,4.9844884841e-05,1.41567479146e-08,0.000228334187114,0.00196850393701,400,9.57108235137e-05,1
9208,6.03219301362e-05,4.98359141952e-05,1.41556955849e-08,0.000228317214089,0.00196850393701,400,9.57131147861e-05,1
9209,6.03115368196e-05,4.98269282972e-05,1.41546435567e-08,0.000228300245926,0.00196850393701,400,9.57153983978e-05,1
9210,6.03011321993e-05,4.9817927164e-05,1.41535918298e-08,0.000228283282623,0.00196850393701,400,9.57176743439e-05,1
9211,6.02907162869e-05,4.98089108127e-05,1.4152540405e-08,0.000228266324192,0.00196850393701,400,9.57199426374e-05,1
9212,6.02802890942e-05,4.97998792602e-05,1.41514892813e-08,0.000228249370618,0.00196850393701,400,9.57222032753e-05,1
9213,6.02698506331e-05,4.97908325237e-05,1.41504384598e-08,0.000228232421918,0.00196850393701,400,9.57244562688e-05,1
9214,6.02594009151e-05,4.97817706201e-05,1.41493879387e-08,0.000228215478064,0.00196850393701,400,9.57267016135e-05,1
9215,6.02489399521e-05,4.97726935666e-05,1.41483377195e-08,0.000228198539077,0.00196850393701,400,9.57289393385e-05,1
9216,6.02384677558e-05,4.97636013801e-05,1.41472878008e-08,0.00022818160494,0.00196850393701,400,9.57311694176e-05,1
